74.57,74.57,34.44,68.25,69.76
74.16,74.16,34.32,69.81,72.08
75.46,75.46,38.25,68.52,72.71
74.68,74.68,43.48,70.90,71.56
74.20,74.20,47.38,67.11,72.97
74.72,74.72,51.79,66.63,70.66
74.83,74.83,49.95,69.28,72.04
74.72,74.72,48.24,69.78,72.33
73.02,73.02,43.92,70.52,71.86
74.50,74.50,41.67,73.54,75.85
75.56,75.56,42.68,71.41,72.27
74.56,74.56,46.81,65.36,68.76
74.11,74.11,45.18,70.52,67.99
74.81,74.81,53.10,70.80,63.23
73.19,73.19,63.19,68.11,65.71
71.27,71.27,75.06,65.11,69.02
66.92,66.92,85.42,72.40,72.69
66.55,66.55,83.89,67.94,73.13
67.96,67.96,87.21,73.58,72.29
68.41,68.41,88.99,78.76,72.86
70.10,70.10,87.21,79.94,73.44
70.78,70.78,83.13,81.39,72.47
70.98,70.98,82.08,80.66,72.54
72.03,72.03,80.09,80.27,74.29
72.37,72.37,81.12,81.86,74.76
72.04,72.04,80.68,79.38,74.42
72.67,72.67,76.83,76.30,75.12
72.99,72.99,74.54,77.81,74.33
72.84,72.84,78.58,73.64,71.85
71.54,71.54,77.78,74.00,70.60
71.33,71.33,74.29,75.33,74.33
71.63,71.63,77.35,81.29,71.62
72.23,72.23,74.91,76.07,72.94
72.76,72.76,72.04,74.05,70.66
72.58,72.58,71.85,81.40,70.80
72.58,72.58,73.80,76.41,71.43
73.05,73.05,68.62,74.02,69.43
73.49,73.49,66.13,82.12,72.48
73.49,73.49,70.51,76.75,70.94
72.88,72.88,65.69,72.05,71.11
72.58,72.58,62.93,78.43,72.22
71.58,71.58,69.14,79.68,70.14
70.73,70.73,60.71,77.31,70.80
70.09,70.09,61.98,74.36,69.87
70.72,70.72,66.02,80.87,72.15
70.99,70.99,54.97,76.61,70.97
70.41,70.41,58.58,73.88,68.09
69.54,69.54,57.57,80.72,67.66
68.54,68.54,40.35,78.80,69.80
67.34,67.34,44.80,74.74,66.83
67.11,67.11,37.92,78.36,67.95
66.77,66.77,37.71,82.47,69.32
64.86,64.86,37.01,77.08,69.94
59.73,59.73,40.91,77.88,67.38
55.46,55.46,39.26,84.03,68.50
51.97,51.97,43.05,78.47,69.68
48.10,48.10,41.83,77.21,68.99
49.33,49.33,45.67,83.95,68.61
54.65,54.65,47.66,76.76,71.66
59.60,59.60,48.25,75.27,71.57
60.28,60.28,48.10,82.47,70.18
54.94,54.94,50.55,77.61,70.46
42.10,42.10,52.90,77.01,72.82
32.09,32.09,47.01,81.63,72.52
30.97,30.97,48.83,78.44,71.47
32.05,32.05,45.29,77.96,71.26
32.32,32.32,45.62,79.09,69.90
30.39,30.39,46.84,78.43,72.01
30.67,30.67,45.38,75.35,73.70
36.77,36.77,40.30,76.75,69.22
50.16,50.16,38.59,80.71,70.93
57.09,57.09,42.75,77.10,73.02
58.00,58.00,39.98,75.33,71.66
56.11,56.11,38.74,79.42,70.72
49.12,49.12,45.66,76.44,70.95
34.45,34.45,48.47,76.61,68.01
41.85,41.85,45.31,80.20,68.67
38.99,38.99,43.67,76.50,66.92
35.34,35.34,42.24,77.62,68.10
32.88,32.88,42.38,80.61,66.73
30.79,30.79,42.95,79.03,68.41
33.10,33.10,54.07,76.87,67.40
31.65,31.65,60.36,78.92,68.97
23.91,23.91,70.74,79.24,65.98
21.84,21.84,82.60,78.29,71.49
20.33,20.33,81.76,77.53,69.91
18.01,18.01,78.29,80.70,73.68
18.20,18.20,69.01,74.86,79.24
12.18,12.18,56.43,77.58,81.68
12.63,12.63,63.10,78.42,80.49
13.19,13.19,66.93,77.33,79.51
11.84,11.84,64.95,75.70,79.72
14.21,14.21,60.67,75.59,80.24
12.33,12.33,64.42,77.33,79.09
11.81,11.81,74.25,65.99,76.50
11.96,11.96,85.66,70.23,76.57
11.26,11.26,83.73,70.93,78.79
15.11,15.11,88.96,70.99,78.54
17.05,17.05,89.49,74.39,74.75
16.87,16.87,88.75,79.63,75.40
15.04,15.04,82.67,75.41,76.13
16.59,16.59,80.09,71.64,76.93
16.33,16.33,82.05,76.80,75.38
15.41,15.41,81.66,75.99,73.30
16.26,16.26,80.70,70.23,76.64
20.24,20.24,78.27,76.59,74.69
19.07,19.07,81.03,79.02,77.14
13.20,13.20,76.99,77.66,71.57
13.06,13.06,77.93,75.21,74.59
15.10,15.10,78.64,78.29,75.13
19.12,19.12,78.39,74.57,73.78
22.01,22.01,78.60,79.98,74.22
19.94,19.94,75.92,79.52,73.66
18.89,18.89,73.47,73.84,74.02
21.16,21.16,73.60,75.63,72.52
25.00,25.00,75.69,76.27,75.09
28.44,28.44,69.69,76.56,74.36
26.66,26.66,69.90,73.38,73.22
31.14,31.14,72.88,76.65,72.21
32.84,32.84,69.96,77.48,72.97
20.79,20.79,68.57,80.21,69.93
19.24,19.24,73.11,77.84,67.08
12.46,12.46,86.95,73.94,67.36
8.18,8.18,80.79,73.14,67.60
5.93,5.93,86.94,72.85,70.22
4.61,4.61,78.81,75.30,69.71
6.58,6.58,80.99,71.22,70.15
10.91,10.91,77.60,72.13,70.12
12.95,12.95,76.65,74.40,71.98
12.90,12.90,69.01,68.50,72.15
12.97,12.97,75.57,73.15,74.52
12.69,12.69,70.61,73.75,75.28
14.14,14.14,70.09,74.94,73.48
13.72,13.72,72.94,74.75,74.11
15.52,15.52,67.63,75.07,76.89
16.40,16.40,73.47,73.12,77.77
16.19,16.19,68.25,71.54,77.46
15.76,15.76,70.42,72.69,76.31
16.88,16.88,62.61,72.36,77.15
14.86,14.86,63.78,74.53,78.15
14.69,14.69,61.55,72.88,77.34
14.58,14.58,63.80,74.90,75.47
15.83,15.83,61.46,74.47,74.65
19.89,19.89,56.71,72.99,71.81
21.77,21.77,56.58,73.62,72.97
20.93,20.93,59.72,74.84,73.39
21.13,21.13,57.08,75.98,72.69
20.67,20.67,57.91,75.36,72.26
20.19,20.19,54.23,78.77,72.03
20.89,20.89,53.77,69.31,75.20
18.55,18.55,51.84,68.89,73.74
16.71,16.71,55.96,67.80,73.72
18.57,18.57,56.52,79.05,73.35
20.79,20.79,54.70,77.05,74.56
23.05,23.05,55.26,75.48,74.31
23.41,23.41,57.77,77.78,70.30
23.24,23.24,60.83,76.34,73.38
23.31,23.31,62.42,76.40,75.13
22.86,22.86,64.41,79.11,73.42
25.02,25.02,60.70,77.86,73.26
27.22,27.22,59.58,78.25,72.70
29.74,29.74,60.88,77.49,74.95
33.08,33.08,61.55,76.92,75.52
37.21,37.21,59.64,78.22,72.49
36.60,36.60,55.99,76.82,73.16
35.32,35.32,52.06,77.90,73.10
35.78,35.78,52.46,74.10,74.38
36.52,36.52,52.17,78.58,74.52
33.55,33.55,51.45,77.79,70.24
33.78,33.78,47.55,73.94,72.13
31.23,31.23,46.89,77.72,70.12
31.19,31.19,45.81,77.90,68.85
29.47,29.47,52.76,75.16,69.67
30.81,30.81,57.97,74.60,68.27
36.43,36.43,71.70,76.57,68.30
50.44,50.44,85.36,79.20,68.35
61.22,61.22,85.99,77.88,69.94
66.21,66.21,87.01,80.98,71.27
71.58,71.58,85.36,81.37,72.02
71.42,71.42,86.51,80.15,75.23
69.81,69.81,85.55,79.28,74.77
72.91,72.91,84.94,77.94,75.95
74.36,74.36,83.08,75.61,75.89
76.38,76.38,83.77,78.89,75.78
78.37,78.37,83.98,75.01,74.95
81.07,81.07,84.26,76.65,74.54
79.62,79.62,79.80,73.01,74.76
71.93,71.93,72.69,75.17,72.18
70.03,70.03,73.37,81.03,74.51
71.89,71.89,79.68,75.72,74.57
71.15,71.15,80.26,77.78,73.21
71.32,71.32,80.04,77.95,73.78
70.48,70.48,75.53,74.82,73.63
70.28,70.28,60.75,77.65,73.89
70.04,70.04,67.48,74.86,70.73
69.36,69.36,73.44,81.73,70.86
79.48,79.48,72.11,76.08,69.53
80.24,80.24,63.17,78.03,69.01
79.45,79.45,52.17,80.43,69.63
81.83,81.83,69.13,79.40,69.46
82.04,82.04,69.95,82.15,68.30
80.75,80.75,61.01,75.27,69.78
81.45,81.45,58.92,80.06,68.84
81.99,81.99,69.30,78.56,69.02
81.37,81.37,67.75,80.59,68.77
81.80,81.80,55.80,80.17,69.62
83.40,83.40,56.46,80.45,69.64
82.81,82.81,60.03,81.60,70.67
82.80,82.80,56.58,77.53,71.50
82.04,82.04,51.86,81.30,72.16
82.54,82.54,49.98,80.62,71.84
81.78,81.78,50.95,80.00,72.46
82.08,82.08,51.23,78.87,73.04
79.43,79.43,52.95,80.31,73.05
79.12,79.12,50.46,81.65,76.16
79.82,79.82,47.19,78.45,75.54
82.67,82.67,49.66,80.31,75.91
82.41,82.41,52.53,77.39,76.45
81.60,81.60,50.34,80.72,76.59
82.84,82.84,49.80,79.09,75.48
80.56,80.56,49.64,77.59,77.20
79.64,79.64,49.41,78.70,74.12
78.22,78.22,48.04,78.71,77.94
75.53,75.53,49.82,78.68,73.64
75.12,75.12,49.21,74.02,76.16
75.20,75.20,50.12,81.42,74.33
77.14,77.14,49.89,78.89,73.87
76.16,76.16,47.80,79.16,73.36
75.78,75.78,45.50,79.88,72.40
76.13,76.13,44.60,77.43,71.30
78.32,78.32,43.23,81.21,70.17
81.42,81.42,41.33,73.74,70.18
82.75,82.75,44.26,82.29,70.87
82.68,82.68,46.65,75.91,68.91
82.77,82.77,45.13,81.01,66.72
81.34,81.34,42.21,77.69,66.51
78.15,78.15,41.67,76.22,67.39
76.23,76.23,41.35,83.71,68.82
71.45,71.45,40.24,77.64,68.59
69.66,69.66,38.70,81.53,68.77
69.81,69.81,37.01,79.78,68.52
68.57,68.57,33.50,80.62,65.72
67.46,67.46,34.16,81.36,66.81
70.10,70.10,33.72,78.11,70.14
68.57,68.57,32.65,84.12,70.44
68.67,68.67,32.40,79.88,65.93
68.59,68.59,33.60,81.43,67.16
69.31,69.31,39.17,81.33,67.20
81.74,81.74,35.38,79.10,66.60
78.37,78.37,36.98,82.26,68.37
78.99,78.99,36.58,79.99,67.31
78.87,78.87,35.57,80.85,68.95
78.32,78.32,37.97,80.31,68.13
81.77,81.77,41.42,80.61,67.69
80.67,80.67,55.38,82.88,65.89
80.80,80.80,66.14,76.11,61.35
79.30,79.30,72.01,84.02,61.76
76.88,76.88,87.15,80.75,65.15
78.13,78.13,79.63,77.15,64.78
77.62,77.62,85.32,79.44,65.43
76.90,76.90,79.06,77.14,64.31
77.69,77.69,77.95,79.53,67.95
79.02,79.02,78.04,77.96,66.96
78.43,78.43,75.49,79.99,65.16
77.05,77.05,74.77,76.09,64.10
76.12,76.12,71.33,80.12,64.58
74.66,74.66,71.57,77.68,63.04
76.80,76.80,71.81,77.51,62.98
79.03,79.03,70.40,81.66,64.16
78.86,78.86,75.29,78.61,66.05
74.46,74.46,72.07,80.20,66.67
78.46,78.46,66.49,79.16,69.34
77.30,77.30,66.87,78.50,65.76
76.77,76.77,63.78,80.87,68.40
76.40,76.40,62.11,77.83,69.49
75.52,75.52,62.96,81.11,71.35
77.62,77.62,60.21,78.45,70.81
78.97,78.97,60.53,78.10,70.63
78.65,78.65,60.34,79.35,67.44
79.71,79.71,59.51,79.46,67.77
77.98,77.98,62.09,80.90,66.93
75.97,75.97,60.31,79.95,65.30
76.59,76.59,58.59,81.85,64.62
74.91,74.91,59.91,77.93,61.88
76.44,76.44,56.74,82.28,64.05
77.37,77.37,56.17,80.88,60.81
77.49,77.49,56.65,79.52,62.35
76.38,76.38,56.01,81.82,60.34
74.58,74.58,54.66,80.86,63.30
72.79,72.79,52.19,80.48,64.96
71.83,71.83,48.58,80.55,65.10
72.97,72.97,49.63,81.43,66.05
70.86,70.86,52.17,80.28,65.18
69.52,69.52,52.22,80.68,62.98
65.77,65.77,54.24,80.60,64.76
68.94,68.94,54.11,79.53,67.51
67.36,67.36,54.21,81.37,65.82
65.34,65.34,52.68,80.17,67.86
69.24,69.24,53.92,80.19,67.32
64.98,64.98,50.64,80.70,68.42
69.79,69.79,51.01,81.52,68.76
70.99,70.99,50.24,81.74,66.95
74.11,74.11,51.19,78.94,68.05
73.88,73.88,47.79,83.23,66.09
75.25,75.25,47.62,82.02,68.69
75.62,75.62,47.96,81.02,69.59
76.55,76.55,46.22,81.78,68.44
76.79,76.79,49.12,79.68,67.89
77.25,77.25,44.79,81.10,67.64
78.14,78.14,45.90,81.76,67.06
77.82,77.82,47.24,80.65,67.04
78.01,78.01,46.59,80.68,66.24
74.22,74.22,44.87,82.82,69.51
73.21,73.21,44.47,79.63,68.81
69.59,69.59,42.90,81.14,70.53
67.59,67.59,44.73,80.04,67.09
67.44,67.44,41.00,81.78,68.82
69.51,69.51,38.94,78.43,68.63
68.71,68.71,41.16,79.69,67.14
67.41,67.41,42.00,81.08,69.97
68.54,68.54,42.96,80.23,67.46
68.95,68.95,43.04,81.10,67.42
61.86,61.86,44.17,79.50,67.44
59.40,59.40,45.10,80.10,67.10
58.68,58.68,40.93,80.44,66.65
70.30,70.30,40.41,79.15,63.32
73.29,73.29,44.57,79.28,66.20
70.46,70.46,43.33,79.40,67.44
71.58,71.58,42.98,79.86,64.86
71.66,71.66,42.75,78.70,67.95
72.24,72.24,45.13,77.51,66.86
71.66,71.66,45.67,80.76,68.50
74.72,74.72,48.01,79.58,68.20
75.06,75.06,47.35,76.20,64.83
76.31,76.31,47.11,73.74,64.75
77.76,77.76,45.85,72.59,65.41
77.66,77.66,63.07,69.61,65.87
76.82,76.82,71.54,64.42,66.86
78.96,78.96,84.93,67.28,64.59
79.96,79.96,84.88,72.82,63.08
79.45,79.45,90.45,76.18,66.99
78.04,78.04,89.45,70.25,64.68
74.13,74.13,89.35,75.60,63.83
70.25,70.25,85.80,79.38,66.52
67.23,67.23,82.56,71.42,67.76
68.06,68.06,81.45,70.12,68.62
70.42,70.42,83.29,73.92,67.60
70.53,70.53,84.62,73.50,67.69
70.15,70.15,84.14,75.15,66.48
70.30,70.30,83.06,73.35,66.87
70.51,70.51,80.61,75.19,67.37
74.31,74.31,80.11,74.29,69.59
80.11,80.11,80.87,74.72,68.75
80.10,80.10,78.19,74.06,67.09
78.66,78.66,76.00,72.25,65.42
77.57,77.57,76.25,79.55,68.26
76.18,76.18,78.35,74.87,68.27
75.45,75.45,75.92,71.98,69.50
72.68,72.68,72.69,78.86,67.81
74.04,74.04,73.37,76.69,67.42
73.59,73.59,71.75,72.41,68.19
75.24,75.24,71.20,76.33,67.16
74.95,74.95,70.57,79.37,67.11
74.63,74.63,68.50,77.27,65.71
73.77,73.77,70.91,76.32,67.55
75.13,75.13,64.53,82.43,67.06
72.72,72.72,64.87,76.17,68.12
73.60,73.60,68.18,75.97,67.90
69.31,69.31,65.63,83.62,65.98
64.31,64.31,62.69,76.67,71.83
58.82,58.82,65.41,78.02,69.36
59.58,59.58,59.58,82.70,71.45
56.48,56.48,53.35,78.87,69.07
56.75,56.75,48.06,78.37,71.45
58.40,58.40,43.08,79.79,70.65
54.16,54.16,43.42,81.48,70.34
54.15,54.15,34.27,77.67,67.78
54.36,54.36,43.07,79.69,70.27
49.05,49.05,47.38,80.38,71.82
48.62,48.62,50.15,78.44,71.66
54.94,54.94,53.41,79.70,68.27
54.83,54.83,53.71,81.22,68.03
54.11,54.11,56.00,79.81,71.78
51.59,51.59,50.39,78.19,69.84
48.68,48.68,45.28,82.05,66.50
49.33,49.33,45.04,80.45,68.33
50.17,50.17,46.77,78.18,71.84
51.06,51.06,46.69,80.73,69.77
52.96,52.96,41.35,80.80,70.79
49.86,49.86,44.51,77.39,72.33
49.13,49.13,45.04,76.49,72.15
48.97,48.97,42.06,78.31,72.26
52.84,52.84,47.36,76.63,71.36
54.07,54.07,46.38,74.56,74.09
55.42,55.42,40.77,76.37,74.07
58.24,58.24,41.12,77.35,72.93
58.69,58.69,41.59,73.72,73.25
58.86,58.86,42.50,74.46,72.05
58.00,58.00,41.90,77.52,72.49
62.24,62.24,41.77,73.26,69.87
59.10,59.10,40.28,75.13,73.11
60.66,60.66,42.04,77.76,72.22
60.68,60.68,43.19,72.00,71.69
54.58,54.58,46.12,74.97,70.81
51.08,51.08,59.10,76.67,71.54
46.88,46.88,68.36,73.44,70.96
49.81,49.81,81.99,72.16,70.95
54.68,54.68,82.48,79.38,67.43
61.51,61.51,82.79,76.46,68.55
63.77,63.77,74.26,76.69,69.23
73.22,73.22,72.85,78.83,70.15
78.52,78.52,67.73,78.32,69.50
72.23,72.23,62.09,74.78,65.03
70.55,70.55,64.11,74.07,65.91
72.09,72.09,62.68,79.45,68.17
71.92,71.92,70.80,74.49,67.41
71.03,71.03,69.58,66.82,68.09
70.76,70.76,88.52,68.79,70.90
69.62,69.62,85.23,65.87,73.05
70.13,70.13,85.95,74.11,72.39
70.27,70.27,86.28,68.31,71.94
82.29,82.29,88.69,69.69,71.87
84.31,84.31,88.11,72.93,71.74
81.15,81.15,85.72,74.93,72.01
79.55,79.55,83.04,74.46,72.14
77.78,77.78,86.33,74.43,71.72
77.24,77.24,85.28,77.12,73.09
77.35,77.35,81.84,77.88,73.04
78.05,78.05,78.59,79.25,76.17
77.97,77.97,80.95,77.69,75.72
76.11,76.11,78.01,76.23,74.61
77.65,77.65,78.47,79.62,72.67
80.05,80.05,79.03,79.30,73.83
79.63,79.63,78.77,76.97,72.31
80.57,80.57,78.95,76.80,72.06
80.58,80.58,77.44,79.47,72.04
81.47,81.47,74.83,80.04,72.43
79.39,79.39,75.34,76.19,73.08
76.98,76.98,76.79,76.92,75.88
80.67,80.67,71.58,75.84,73.63
79.81,79.81,71.65,82.59,75.07
80.67,80.67,70.63,76.91,74.48
80.73,80.73,72.65,75.18,75.00
78.95,78.95,68.74,73.74,74.69
77.09,77.09,77.54,80.94,72.88
77.07,77.07,84.70,78.64,71.40
78.60,78.60,82.20,74.73,72.34
76.89,76.89,80.53,75.04,71.66
77.52,77.52,81.90,77.14,75.97
77.18,77.18,79.18,80.12,73.33
77.28,77.28,78.72,76.60,72.57
79.23,79.23,75.97,78.36,73.50
79.78,79.78,69.83,74.52,73.03
80.94,80.94,70.13,78.68,73.84
79.29,79.29,68.74,78.70,72.74
78.20,78.20,75.98,75.72,70.70
80.35,80.35,74.05,78.12,69.23
79.46,79.46,73.06,74.26,70.20
81.75,81.75,70.67,80.40,66.10
81.79,81.79,72.45,73.82,65.47
81.79,81.79,67.45,73.64,65.31
75.13,75.13,66.19,77.13,63.35
78.62,78.62,65.21,80.74,70.02
78.11,78.11,62.45,81.91,69.16
77.25,77.25,61.78,75.46,70.99
80.35,80.35,65.52,76.10,73.82
81.38,81.38,58.78,76.21,71.98
82.80,82.80,61.40,79.70,74.15
82.14,82.14,54.53,77.70,74.24
81.45,81.45,59.02,80.05,73.99
81.32,81.32,56.20,74.55,75.64
81.97,81.97,55.80,79.91,74.09
81.44,81.44,54.42,78.56,74.47
77.55,77.55,56.35,76.55,75.08
77.88,77.88,52.47,78.07,74.35
77.86,77.86,49.50,79.11,71.89
77.80,77.80,48.98,81.73,74.13
76.95,76.95,51.15,76.77,72.70
77.02,77.02,52.57,78.71,72.07
77.81,77.81,54.56,76.74,74.89
78.45,78.45,51.12,81.93,74.74
79.03,79.03,49.41,79.12,73.82
75.15,75.15,53.25,76.52,75.18
70.02,70.02,51.85,76.78,73.50
66.36,66.36,49.51,79.22,72.53
68.95,68.95,50.32,78.83,75.85
66.85,66.85,51.72,76.43,72.11
62.38,62.38,52.96,79.97,69.05
65.30,65.30,55.08,79.12,71.51
68.62,68.62,60.24,80.03,73.12
74.29,74.29,54.43,79.54,71.07
74.97,74.97,51.62,79.38,72.60
76.28,76.28,49.06,79.89,71.56
77.76,77.76,49.35,83.20,73.76
76.26,76.26,42.81,80.70,69.34
76.33,76.33,48.76,80.27,70.37
77.56,77.56,53.82,73.58,71.68
75.84,75.84,62.37,70.61,73.12
76.09,76.09,73.35,74.17,72.37
71.43,71.43,86.87,75.69,75.43
70.09,70.09,84.05,76.76,73.58
73.23,73.23,82.20,77.79,75.93
74.88,74.88,83.46,77.70,75.57
74.06,74.06,88.24,80.40,73.87
76.99,76.99,86.88,78.18,75.22
76.59,76.59,85.60,71.45,74.19
77.63,77.63,86.59,73.53,73.37
78.79,78.79,84.69,75.06,72.74
77.52,77.52,81.16,78.17,71.30
77.87,77.87,79.29,75.54,73.02
77.49,77.49,80.06,78.26,75.00
77.67,77.67,79.79,78.87,71.72
76.31,76.31,79.26,76.80,70.47
74.17,74.17,79.35,74.67,71.64
73.25,73.25,78.50,76.96,72.88
72.76,72.76,78.37,79.36,72.61
69.33,69.33,78.14,78.21,72.03
71.41,71.41,80.92,77.56,73.39
70.27,70.27,77.76,76.73,73.44
70.07,70.07,73.76,75.11,74.67
74.26,74.26,73.25,76.96,72.06
71.66,71.66,76.09,77.32,75.13
75.49,75.49,73.60,77.35,73.25
80.21,80.21,66.91,79.17,75.36
78.70,78.70,68.11,80.41,72.87
76.97,76.97,70.88,79.84,71.05
76.91,76.91,61.23,79.56,72.55
78.08,78.08,66.41,78.18,72.92
78.95,78.95,68.78,77.25,71.67
79.36,79.36,64.95,78.66,70.34
78.97,78.97,63.31,76.91,72.26
79.33,79.33,65.02,77.47,73.17
79.48,79.48,57.76,77.99,73.31
78.36,78.36,61.36,78.82,74.73
75.11,75.11,59.15,79.12,75.82
72.22,72.22,45.09,80.07,76.10
71.16,71.16,49.34,79.84,73.40
70.58,70.58,49.79,79.81,75.71
69.69,69.69,51.16,78.98,72.25
70.11,70.11,52.15,78.13,72.07
69.19,69.19,47.55,77.61,73.79
70.27,70.27,46.12,76.85,72.88
69.90,69.90,44.69,78.89,77.10
75.49,75.49,45.21,78.63,78.71
83.29,83.29,49.60,78.66,78.31
82.97,82.97,47.41,79.29,78.16
82.15,82.15,41.77,79.91,80.17
80.64,80.64,43.62,79.96,79.82
79.90,79.90,44.39,79.80,78.67
77.95,77.95,41.03,78.52,78.41
76.72,76.72,43.65,78.85,75.41
77.27,77.27,41.26,77.80,77.15
78.21,78.21,37.27,76.52,73.20
77.46,77.46,38.17,75.65,74.86
78.16,78.16,41.47,75.48,73.44
77.29,77.29,40.89,75.60,73.11
71.68,71.68,40.13,76.80,73.15
67.74,67.74,42.18,75.01,74.91
67.88,67.88,40.81,76.29,74.74
61.88,61.88,39.76,76.63,75.30
61.63,61.63,38.96,77.62,76.92
60.12,60.12,38.67,77.05,75.36
66.32,66.32,34.62,77.08,75.97
67.76,67.76,35.75,77.23,75.95
69.82,69.82,38.57,75.03,77.40
77.72,77.72,40.18,76.45,76.56
83.28,83.28,38.98,76.56,76.44
81.16,81.16,36.53,77.81,77.26
81.21,81.21,34.63,78.95,79.07
80.64,80.64,35.84,77.58,78.02
77.32,77.32,36.80,76.31,78.00
77.84,77.84,39.56,77.01,75.61
79.17,79.17,35.72,78.72,74.61
79.58,79.58,36.50,78.89,73.77
79.97,79.97,34.95,79.36,72.42
79.84,79.84,34.97,78.96,71.82
80.84,80.84,40.15,74.63,69.80
81.06,81.06,52.63,71.44,68.17
80.63,80.63,65.82,66.60,68.31
82.11,82.11,74.23,65.61,66.46
80.89,80.89,87.13,68.59,67.81
80.17,80.17,82.78,81.98,68.51
79.96,79.96,83.35,81.06,69.79
79.73,79.73,78.49,78.66,69.58
77.99,77.99,80.47,79.11,70.00
78.42,78.42,78.22,77.83,68.64
80.07,80.07,76.94,79.01,69.00
79.31,79.31,73.10,79.33,69.13
78.84,78.84,69.95,79.86,68.84
78.37,78.37,66.07,80.39,68.38
76.75,76.75,71.25,80.36,69.18
77.21,77.21,72.28,80.11,69.47
78.97,78.97,73.73,80.44,70.67
79.21,79.21,72.36,80.46,68.30
77.62,77.62,70.96,81.09,71.10
79.46,79.46,66.37,80.82,67.27
81.08,81.08,67.02,80.87,71.25
81.93,81.93,60.33,80.91,67.79
82.06,82.06,59.74,80.44,71.44
78.04,78.04,65.31,80.58,69.80
73.61,73.61,59.98,81.03,72.45
69.11,69.11,60.34,80.70,70.17
68.08,68.08,64.01,80.91,71.09
69.45,69.45,64.29,80.34,68.87
70.33,70.33,59.21,80.00,71.82
71.97,71.97,60.58,81.15,69.81
71.63,71.63,55.91,81.00,72.92
67.85,67.85,55.99,80.80,71.68
66.85,66.85,60.94,81.12,74.36
67.99,67.99,59.82,81.57,72.25
68.55,68.55,59.04,81.27,72.05
74.28,74.28,56.37,80.91,72.09
77.97,77.97,55.58,81.33,70.81
80.44,80.44,51.18,81.24,70.26
80.59,80.59,48.68,81.07,70.04
81.21,81.21,46.08,80.70,69.96
81.68,81.68,47.14,80.35,68.51
81.44,81.44,48.87,81.02,69.81
81.09,81.09,44.28,80.85,71.06
81.35,81.35,44.00,81.05,69.29
80.84,80.84,46.36,81.15,68.90
80.63,80.63,47.72,81.23,72.05
80.20,80.20,45.78,81.08,70.85
79.92,79.92,42.10,80.90,69.36
77.73,77.73,47.25,81.32,71.05
76.62,76.62,42.00,80.96,70.09
76.02,76.02,42.39,80.59,71.04
73.97,73.97,42.58,80.20,69.64
69.38,69.38,42.04,80.45,72.04
66.93,66.93,40.75,80.47,70.94
67.61,67.61,38.57,80.44,73.67
68.22,68.22,39.13,80.45,71.40
67.42,67.42,40.58,80.52,72.80
69.07,69.07,39.29,80.91,71.20
68.27,68.27,37.06,80.57,70.81
70.31,70.31,39.54,80.01,73.61
70.38,70.38,37.76,80.63,69.65
69.74,69.74,38.63,81.21,72.97
71.37,71.37,39.72,81.38,70.88
72.54,72.54,40.57,80.97,73.14
72.11,72.11,39.19,81.13,70.48
74.60,74.60,38.28,81.32,72.19
73.65,73.65,37.12,81.34,72.49
75.93,75.93,35.24,80.98,70.59
80.17,80.17,34.88,80.75,69.96
79.97,79.97,35.40,80.76,69.55
81.34,81.34,38.85,80.42,69.00
82.18,82.18,43.71,80.12,68.73
80.61,80.61,46.46,79.94,67.87
78.53,78.53,45.91,80.75,69.12
73.84,73.84,43.28,80.66,67.54
75.75,75.75,40.75,80.02,72.03
80.15,80.15,39.23,80.26,72.55
75.40,75.40,36.38,80.13,70.14
79.09,79.09,34.51,80.20,71.02
79.66,79.66,34.37,80.20,70.58
79.70,79.70,38.83,79.74,70.85
79.71,79.71,54.22,79.60,71.50
80.07,80.07,60.36,78.95,69.60
78.45,78.45,68.75,79.75,71.70
78.81,78.81,87.33,78.87,71.23
79.50,79.50,86.46,73.12,69.03
80.87,80.87,86.10,73.77,68.43
81.00,81.00,89.00,76.30,69.33
80.99,80.99,88.44,77.26,68.73
80.14,80.14,87.59,77.00,68.44
79.29,79.29,85.20,77.81,69.08
79.51,79.51,84.96,77.43,69.10
78.87,78.87,84.87,75.89,68.40
78.53,78.53,84.04,76.70,71.02
76.27,76.27,77.11,78.05,71.84
77.64,77.64,75.88,76.08,72.28
75.18,75.18,78.80,76.36,73.03
76.21,76.21,77.83,78.51,73.73
70.84,70.84,79.61,77.09,72.86
68.94,68.94,78.81,73.75,74.90
65.97,65.97,80.98,73.54,74.28
67.72,67.72,79.65,76.99,70.51
72.34,72.34,76.32,79.16,73.29
69.12,69.12,76.42,78.88,72.06
67.52,67.52,74.68,78.30,72.93
73.35,73.35,77.07,77.26,69.98
74.87,74.87,74.01,77.34,71.40
76.29,76.29,71.93,76.83,67.92
72.58,72.58,68.29,76.72,70.36
67.29,67.29,72.97,77.49,69.73
62.66,62.66,69.21,76.66,68.19
65.69,65.69,63.30,76.80,68.89
65.62,65.62,68.01,77.60,70.94
71.60,71.60,66.83,77.98,67.73
73.95,73.95,62.01,76.84,67.05
80.08,80.08,67.89,77.23,68.45
80.04,80.04,63.58,78.30,66.96
80.67,80.67,56.42,78.05,66.00
80.54,80.54,56.89,77.58,65.84
80.78,80.78,59.42,77.73,67.74
80.17,80.17,55.03,77.67,67.87
80.47,80.47,46.79,76.84,70.87
80.33,80.33,51.25,75.65,66.61
80.42,80.42,52.97,73.44,67.33
